bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,461.265849075918,0,1,1,461.265849075918,0
5,791.948054041011,0,1,1,938.90530769835,0
22,93.8027017001253,0,1,1,93.8027017001253,0
24,66.64957190648,0,1,1,66.64957190648,0
29,209.542918725882,0,1,1,209.542918725882,0
30,546.6802497638,0,1,1,546.6802497638,0
31,215.604423547694,0,1,1,651.885262740919,0
35,0.0,0,1,0,395.167850933146,0
36,0.0,0,1,0,246.303051531383,0
39,79.0104183454475,0,1,1,79.0104183454475,0
40,0.0,0,1,0,283.358158626651,0
49,188.015239387607,0,1,1,188.015239387607,0
50,100.966293812741,0,1,1,100.966293812741,0
52,0.824873175870853,0,1,1,0.824873175870853,0
