bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,35.5353544936621,0,1,1,35.5353544936621,0
10,242.472848176621,0,1,1,242.472848176621,0
11,254.958679304905,0,1,1,254.958679304905,0
14,176.850330897653,0,1,1,176.850330897653,0
15,704.519011775598,0,1,1,823.159979817725,0
16,9.85432437655129e-21,0,1,1,69.1240755804727,0
18,0.0,0,1,0,564.496632021363,0
19,0.0,0,1,0,117.549125080725,0
23,0.0,0,1,0,370.304419371123,0
26,0.0,0,1,0,208.538251544387,0
27,322.790298281723,0,1,1,322.790298281723,0
29,20.0736653762087,0,1,1,20.0736653762087,0
39,594.009038615501,0,1,1,594.009038615501,0
43,27.1118688344274,0,1,1,27.1118688344274,0
49,2.33964898123412,0,1,1,2.33964898123412,0
52,61.7542443684044,0,1,1,61.7542443684044,0
53,311.895604376666,0,1,1,311.895604376666,0
56,1.21920801139755e-21,0,1,1,59.4136823015198,0
