bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,503.557908696008,0,1,1,518.685681342439,0
6,87.3805903613228,0,1,1,87.3805903613228,0
22,0.0,0,1,0,326.954887104572,0
24,0.0,0,1,0,197.133971429966,0
25,36.7849558525975,0,1,1,36.7849558525975,0
27,123.568250139905,0,1,1,123.568250139905,0
28,544.600380042438,0,1,1,629.821685179336,0
29,33.1658476503037,0,1,1,33.1658476503037,0
34,0.323832006488276,0,1,1,0.323832006488276,0
37,393.732774513426,0,1,1,393.732774513426,0
38,210.811086686691,0,1,1,410.16629905601,0
41,-8.00048300187536e-21,0,1,1,174.7979884731,0
45,164.450873305587,0,1,1,164.450873305587,0
47,0.0,0,1,0,322.15400127143,0
48,0.0,0,1,0,187.322015510002,0
57,655.934094227834,0,1,1,655.934094227834,0
