cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043801571311019,38.8589141551778,1593.27119299189
2,0,0,3,0.004521144573487,39.3629581245884,1724.05823353558
2,0,0,3,0.002496703809099,44.8168784755114,313.099355090306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053623111111188,28.2763927155523,535.388429565147
2,0,0,3,0.0070312854684138,49.3644188807128,162.430119385961
2,0,0,3,0.0030406601097783,45.7256290716831,2138.38619428785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062636917535612,50.4598868815401,479.477106937385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040331785733324,44.9921357790238,328.336932019127
2,0,0,3,0.0,0.0,0.0
