bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,694.232383465391,0
3,75.7223779259059,0,1,1,75.7223779259059,0
9,0.0,0,1,0,489.291006506324,0
10,201.873992287137,0,1,1,228.235303080832,0
11,114.057186563681,0,1,1,114.057186563681,0
12,67.28156078289,0,1,1,67.28156078289,0
19,333.842852093347,0,1,1,333.842852093347,0
20,28.2797461902906,0,1,1,132.064931481721,0
26,44.3966971166871,0,1,1,93.4430211771573,0
27,3.17689680599761,0,1,1,3.17689680599761,0
38,-3.64318930401007e-19,0,1,1,272.258915389855,0
43,34.995046927163,0,1,1,34.995046927163,0
46,179.785545283521,0,1,1,311.896466150782,0
47,201.969297347406,0,1,1,201.969297347406,0
49,934.112101784199,0,1,1,934.112101784199,0
54,111.420009223835,0,1,1,111.420009223835,0
56,82.3056375482517,0,1,1,82.3056375482517,0
57,82.0727531695816,0,1,1,82.0727531695816,0
