bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,318.018118548494,0
9,897.343945292987,0,1,1,1121.24607064794,0
16,0.0,0,1,0,473.526083239472,0
20,0.0,0,1,0,274.649197753551,0
26,73.5165610637988,0,1,1,73.5165610642515,0
30,42.8254855420528,0,1,1,42.8254855420543,0
40,106.979343372169,0,1,1,132.595290899234,0
44,391.826100486418,0,1,1,391.826100486528,0
46,104.547352728606,0,1,1,104.547352729046,0
51,0.0,0,1,0,192.355681516061,0
52,38.2909677334528,0,1,1,38.290967733831,0
54,46.1077573346333,0,1,1,46.1077573351363,0
56,1052.87307992872,0,1,1,1052.87307992872,0
