bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.429075161722785
2,1,0.0,0,1,-0.57374255650866
3,1,0.0,0,1,-0.497154822464224
4,1,0.0,0,1,-0.831345675344164
5,1,0.0,0,1,-0.795275400863
6,1,542.684039529351,0,1,-1.48855700028445
7,1,0.0,0,1,-0.768861426689259
8,2,0.0,0,1,0.126365978182529
9,1,19.7650996590436,0,1,-0.760635704069203
10,1,0.0,0,1,-0.0359426601427785
11,1,101.679240020066,0,1,-1.06759524456397
12,1,0.0,0,1,-0.912129740734365
13,2,0.0,0,1,-0.16777345474184
14,1,0.0,0,1,-1.18274905449242
15,3,0.0,0,1,0.0
16,1,67.9057335868016,0,1,-0.782279778888818
17,1,0.0,0,1,-0.632467079916186
18,1,0.0,0,1,-0.326568552583484
19,1,0.0,0,1,-0.917597050733243
20,1,195.537878471899,0,1,-0.943925144676257
21,1,148.791011617438,0,1,-0.282596395345069
22,1,0.0,0,1,-0.936060107593619
23,2,0.0,0,1,0.537189531972751
24,2,0.0,0,1,-0.615191525874743
25,2,0.0,0,1,0.0819787791856252
26,1,0.0,0,1,-0.606511207270934
27,1,0.0,0,1,-1.3508601214387
28,1,0.0,0,1,-0.091067257587092
29,1,73.6576181830635,0,1,-1.65479007749298
30,1,45.6548118747117,0,1,-0.335688381950863
31,2,0.0,0,1,0.955471137530682
32,1,0.0,0,1,-1.56300165618511
33,2,0.0,0,1,0.48394142996152
34,2,0.0,0,1,0.788457037369439
35,1,0.0,0,1,-0.306157117307767
36,2,0.0,0,1,-1.05360706414264
37,1,580.580424332889,0,1,-1.84880507907827
38,1,88.304265778549,0,1,-1.17928396179991
39,2,0.0,0,1,-1.45639844222197
40,1,0.0,0,1,-0.929918800695684
41,1,580.473706368866,0,1,-0.978489280558391
42,2,0.0,0,1,0.149123731330018
43,2,0.0,0,1,-0.305640618988838
44,1,175.048460310403,0,1,-0.675893856648751
45,1,1.48854385924422,0,1,-0.315234191069683
46,1,0.0,0,1,-0.23359703643727
47,2,0.0,0,1,-0.0082874555114367
48,1,0.0,0,1,-0.496322185001882
49,1,0.0,0,1,-0.150888162573314
50,1,0.0,0,1,-0.394400730244286
51,1,0.0,0,1,-0.219678625864903
52,1,0.0,0,1,-0.14650351564593
53,1,0.0,0,1,-1.27999166288657
54,1,0.0,0,1,-0.693197760277225
55,1,131.885603308948,0,1,-1.87978892223415
56,1,0.85415658132684,0,1,-0.137797989523851
57,1,0.0,0,1,-0.134155500580443
