cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025890511801175,52.3270170146767,183.543715456588
2,0,0,3,0.0043781183552807,27.0268865323056,298.098522140764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042556874215621,29.1271579962758,244.920449179727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061553830958403,49.3448873453649,363.82824474435
2,0,0,3,0.0023728674611003,28.9320028482478,2186.02369145715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029850166716415,36.6131604885432,326.34808727229
2,0,0,3,0.0025725404734085,26.3018436612702,298.61749723938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028003634753616,32.8286687228725,561.278883634571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071979859044584,32.9088766876584,738.694408840051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
