bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,378.497901544154,0
7,613.88950672078,0,1,1,785.923452354366,0
9,2.80794206386121e-16,0,1,1,312.427412622503,0
10,196.598643527343,0,1,1,196.598643527343,0
11,125.500713864372,0,1,1,273.222410011458,0
16,227.809973927115,0,1,1,227.809973927115,0
25,0.0,0,1,0,411.91783475736,0
32,123.537267788748,0,1,1,123.537267788748,0
33,207.762010159772,0,1,1,277.527987606344,0
35,549.932384725312,0,1,1,549.932384725312,0
37,86.5427127467604,0,1,1,86.5427127467604,0
48,303.867385824242,0,1,1,319.569771614704,0
50,290.458007309971,0,1,1,290.458007309971,0
56,28.4119868881832,0,1,1,28.4119868881832,0
