cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043326938506192,50.8581227426886,2984.05953226282
2,0,0,3,0.0036916216736154,30.9491443068363,237.571172714778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022032368492131,43.4282205980761,469.584039679596
2,0,0,3,0.0045268494604397,34.9252832088356,2354.62731641082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051079666008248,45.2578794185109,1131.13128314555
2,0,0,3,0.0037867540285292,26.0373104796307,587.015202113907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043249241504791,40.4791648339681,243.757384724985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
