bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,96.8614898254796,0,1,1,96.8614898254937,0
12,144.822059660987,0,1,1,144.822059660883,0
17,142.960767578384,0,1,1,142.960767578302,0
20,261.634907640888,0,1,1,261.634907640678,0
22,0.0,0,1,0,605.153695017428,0
23,31.1066618355395,0,1,1,31.1066618354805,0
26,97.6343229685463,0,1,1,97.6343229685341,0
30,412.425980926312,0,1,1,412.425980926339,0
35,61.4516536247274,0,1,1,61.451653624733,0
44,0.0,0,1,0,484.137464369391,0
46,30.3263924583213,0,1,1,30.3263924582941,0
53,707.201292182468,0,1,1,1125.97728673785,0
56,767.885064780871,0,1,1,767.885064780908,0
