bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,524.589027922814,0,1,1,982.442814605058,0
6,101.858996944952,0,1,1,101.858996944952,0
7,-4.26852661972509e-16,0,1,1,287.909902894019,0
8,44.3340113355278,0,1,1,44.3340113355278,0
9,59.9951354861923,0,1,1,59.9951354861923,0
12,83.2104304704216,0,1,1,83.2104304704216,0
15,88.3505595752387,0,1,1,88.3505595752387,0
17,444.418143181934,0,1,1,444.418143181934,0
18,157.562298794667,0,1,1,157.562298794667,0
20,0.0,0,1,0,298.561230869384,0
21,65.1113555772003,0,1,1,65.1113555772003,0
23,57.0794313571384,0,1,1,57.0794313571392,0
24,0.0,0,1,0,73.2802386769652,0
25,262.267461571709,0,1,1,262.267461571709,0
26,458.184105799694,0,1,1,458.184105799694,0
33,43.5071233660954,0,1,1,43.5071233660954,0
37,0.0,0,1,0,106.219184243263,0
38,51.4700488465745,0,1,1,51.4700488465745,0
39,0.0,0,1,0,276.747381170629,0
40,47.0817658096169,0,1,1,47.0817658096169,0
41,159.018448931561,0,1,1,159.018448931561,0
48,0.0,0,1,0,7.49542940521267,0
49,51.0255754480975,0,1,1,51.0255754480975,0
56,27.8464992184974,0,1,1,27.8464992184974,0
57,27.4001738446709,0,1,1,27.4001738446709,0
