from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0004863144502718,0.0006998802808971,0,717.891918986721,1,340.842537682318,0,-340.842537682318,0
1,7,0.010950068634134,0.0162852943899434,0,480.428360496131,1,98.7728136018977,0,-98.7728136018977,0
3,7,0.0002036246792048,0.0067313941991928,0,259.850923801019,1,-122.340854896168,0,122.340854896168,0
2,8,0.0007555228144687,0.0053764535737344,0,405.508125011437,1,170.104927141788,0,-170.104927141788,0
3,9,1.81963887765297e-05,0.0029680158493949,0,492.843697203092,1,183.694088802807,0,-183.694088802807,0
9,10,0.0177606864130099,0.0234515092206659,0,129.548681570622,1,-49.105296678142,0,49.105296678142,0
5,11,0.0007603960938399,0.0181758899484518,0,97.5944868845021,1,-42.604378126039,0,42.604378126039,0
4,13,0.0085599049824194,0.0065971385609121,0,115.527508141388,1,-29.8316864774397,0,29.8316864774397,0
5,14,0.0133721006122571,0.0223059390269292,0,7232.14159138857,1,-3.44984073854414,0,3.44984073854414,0
10,14,0.005720018630326,0.0314984674385509,0,143.276854506545,1,-49.105296678142,0,49.105296678142,0
11,16,0.0017629931075662,0.0183217674410701,0,83.2152923223099,1,-42.604378126039,0,42.604378126039,0
12,16,0.0014014373909793,0.0036399336530933,0,597.718207564988,1,-20.9159690242124,0,20.9159690242124,0
15,16,0.0005713050359718,0.0046314349338422,0,591.61389854921,1,-239.855181759136,0,239.855181759136,0
14,17,0.0345522551241019,0.0402627824855117,0,453.593673513146,1,16.8730873892981,0,-16.8730873892981,0
15,17,0.338592879389585,0.36706345916891,0,9.07211101537879,1,2.85098342638802,0,-2.85098342638802,0
12,18,1.07733496128233e-05,0.0003669723248635,0,2192.54661487734,1,-382.251114510085,0,382.251114510085,0
13,18,0.0002081994743922,0.0023058645603705,0,201.329715951349,1,-134.901084239248,0,134.901084239248,0
12,19,0.0056584136449446,0.0103589544636439,0,1039.78196708535,1,67.3420763352737,0,-67.3420763352737,0
