cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035499407303317,34.4413737236105,1593.14551519435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032553437430928,45.042871412097,390.950594803601
2,0,0,3,0.0049595687148026,51.2811036410451,1938.66777391448
2,0,0,3,0.0051010850062898,47.8406449246494,549.738876640229
2,0,0,3,0.0029606102682797,23.4781701296196,94.8737591455782
2,0,0,3,0.0056000480536922,45.2414441478762,1.05169025352296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023359658665028,30.1238958205341,39.2969029912942
2,0,0,3,0.0045172780542291,48.4943236319006,397.674073305413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007844513867586,56.9652407258047,132.922260199219
