bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,692.570824240142,0,1,1,841.467663730052,0
7,621.439601466027,0,1,1,621.439601466391,0
10,-4.86520321113084e-10,0,1,1,80.5709493045435,0
13,0.0,0,1,0,168.267173416233,0
16,-7.48722792119249e-10,0,1,1,274.795058989767,0
17,4.47742744697067,0,1,1,4.47742744732983,0
18,-8.54242366123347e-10,0,1,1,139.344911425655,0
19,0.0,0,1,0,235.836481994865,0
20,214.824404754372,0,1,1,214.824404754236,0
21,134.823600608321,0,1,1,134.823600608238,0
27,6.46179425185112,0,1,1,6.46179425203722,0
28,340.540265351699,0,1,1,340.540265848604,0
31,103.386145212213,0,1,1,103.386145212204,0
36,81.5161325019342,0,1,1,81.5161325015565,0
39,86.4065938233435,0,1,1,86.4065938232942,0
40,4.7569874787337,0,1,1,4.75698747898439,0
43,14.446476389007,0,1,1,14.4464763890219,0
46,16.7436306938815,0,1,1,107.709914790453,0
48,74.0358106110916,0,1,1,74.0358106252619,0
54,201.523021658923,0,1,1,238.609617245331,0
56,156.357876995944,0,1,1,156.357876995491,0
