cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076511756373826,49.4805796809301,489.790141832278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026043817767575,47.1243803607281,2009.43692508605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025216033377576,23.383395779572,247.532008540553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041083405514802,46.3157807836057,410.930231645928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054520800737511,53.0412633437785,251.171693566337
2,0,0,3,0.0078129555112532,54.5053943229091,287.941748541076
2,0,0,3,0.0040122220735987,46.074343780603,414.908108642048
