bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.3217085670228,0,1,-5.12056896164582
2,2,0.0,0,1,-3.191038343509
3,1,0.0,0,1,-4.46466448689138
4,1,0.0,0,1,-3.50357923985306
5,1,0.0,0,1,-5.26818791103973
6,2,0.0,0,1,-3.59147460999714
7,2,0.0,0,1,-3.64225377129773
8,1,225.722735158968,0,1,-5.49592355995199
9,1,0.0,0,1,-3.85835237900745
10,1,0.0,0,1,-3.6094936995525
11,1,91.2495651513862,0,1,-5.12410056139001
12,1,0.0,0,1,-3.88337076852098
13,1,0.0,0,1,-4.67915495811287
14,1,0.0,0,1,-4.72160323666977
15,1,191.834500132561,0,1,-5.60590402005575
16,1,0.0,0,1,-3.94450457372107
17,1,0.0,0,1,-4.46555207597032
18,1,0.0,0,1,-4.22063309673497
19,1,75.4158329169965,0,1,-5.328392109749
20,1,466.956520450461,0,1,-4.77860521459104
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-3.62636850202014
23,1,0.0,0,1,-3.71569761105195
24,2,0.0,0,1,-3.32967888227585
25,1,10.9458530836186,0,1,-3.44932781051744
26,1,0.0,0,1,-4.26017077407296
27,1,0.0,0,1,-5.88436802074882
28,1,0.0,0,1,-5.74821573343992
29,2,0.0,0,1,-5.72401914588601
30,1,289.643566896768,0,1,-3.49540772739258
31,1,641.640697351421,0,1,-6.08744719281761
32,1,4.33604195032728,0,1,-6.89890230131932
33,1,0.0,0,1,-5.95057860786849
34,2,0.0,0,1,-5.69530234664313
35,1,298.60879698698,0,1,-6.51350765932256
36,2,0.0,0,1,-4.90908372432894
37,1,130.067432759095,0,1,-7.03906674761365
38,1,0.0,0,1,-4.97754270283293
39,1,0.0,0,1,-5.96893526140661
40,2,0.0,0,1,-2.18908059659303
41,1,0.0,0,1,-5.86438213246983
42,1,0.0,0,1,-3.89198950640032
43,1,0.0,0,1,-4.66387026060908
44,1,225.842036949193,0,1,-5.46059604756597
45,1,0.0,0,1,-3.84130736332127
46,1,0.0,0,1,-5.25485023144576
47,2,0.0,0,1,-4.27117639011132
48,1,0.0,0,1,-4.83468600002927
49,1,0.0,0,1,-6.23960920376423
50,1,86.7253051278039,0,1,-6.52966733623587
51,2,0.0,0,1,-4.50017203783281
52,1,0.0,0,1,-4.87306894996311
53,1,0.0,0,1,-5.1011520663505
54,2,0.0,0,1,-4.33985742106323
55,2,0.0,0,1,-2.87303740644835
56,1,0.0,0,1,-3.43892517635954
57,1,0.0,0,1,-3.97911016935946
