cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031270190457931,56.5776454172938,411.573131469798
2,0,0,3,0.0044935436004486,52.3191886093638,236.606293125533
2,0,0,3,0.0030183958735633,48.7911499679354,2365.32688378354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067106401219721,55.1302222605809,591.681560139215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054906470230246,45.8781839164938,530.741581924582
2,0,0,3,0.0030574498452065,28.4677841092144,75.0705774617492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055348426026823,55.9880415830361,1440.66098487608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067380994851015,24.0831137800722,586.508409936281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036671814886279,45.5646616858736,2899.32177345835
