bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,146.948059799688,0
9,666.777831050482,0,1,1,1139.704567991,0
10,11.0566232704678,0,1,1,11.0566232730299,0
11,619.283209955793,0,1,1,619.283209956315,0
13,22.5959203246404,0,1,1,36.3518475154498,0
15,0.0,0,1,0,144.766802252903,0
22,0.0,0,1,0,275.753894591771,0
26,109.615468211954,0,1,1,109.615468214005,0
28,411.771433706064,0,1,1,411.771433707039,0
34,0.0,0,1,0,339.170122147036,0
35,115.239698027875,0,1,1,115.239698029561,0
41,437.061927229192,0,1,1,437.061927230321,0
45,73.4044394676329,0,1,1,73.4044394706148,0
49,85.0656431508754,0,1,1,85.0656431532779,0
57,202.438399089573,0,1,1,292.694495421884,0
