bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,455.370198545542,0,1,-4.48254246194529
2,1,78.7303512074073,0,1,-2.53908405877847
3,1,79.883367474703,0,1,-5.67228887862483
4,1,0.0,0,1,-3.39230654584007
5,1,0.0,0,1,-3.62706079239562
6,1,0.0,0,1,-1.82817434524505
7,1,0.0,0,1,-1.79322841543713
8,1,0.0,0,1,-3.24092670881484
9,2,0.0,0,1,-2.20920051095461
10,2,0.0,0,1,-0.559613210469097
11,1,0.0,0,1,-4.25769525788748
12,1,0.0,0,1,-1.70017278227924
13,1,0.0,0,1,-0.690953052132788
14,1,0.0,0,1,-3.42652247691609
15,2,0.0,0,1,-2.97760691612785
16,2,0.0,0,1,-0.912713407766284
17,2,0.0,0,1,-1.49799570135815
18,3,0.0,0,1,0.0
19,1,4.94294542986237,0,1,-1.31752966839298
20,2,0.0,0,1,-0.986314055927652
21,1,118.923230973945,0,1,1.30121615432559
22,2,0.0,0,1,-2.34531607025898
23,1,0.0,0,1,-0.869553759421912
24,1,0.0,0,1,-0.558223745291124
25,2,0.0,0,1,0.594346990832823
26,1,0.0,0,1,0.32721550280161
27,2,0.0,0,1,0.416512997689421
28,2,0.0,0,1,1.86123090037583
29,1,3.49420012396988,0,1,-3.09989118948139
30,1,0.0,0,1,-3.5735114457803
31,1,0.0,0,1,-2.64076952076402
32,1,0.0,0,1,-3.14367153899987
33,2,0.0,0,1,-3.92390082751636
34,1,0.0,0,1,-1.97263141739922
35,1,0.0,0,1,-0.42449030779686
36,1,38.8426908188817,0,1,-3.16229526223626
37,1,0.0,0,1,-1.3986454539232
38,1,0.0,0,1,-3.04258284913338
39,1,0.0,0,1,-4.00836460451353
40,1,0.0,0,1,-1.21181296309394
41,1,707.893297996114,0,1,-3.11474367013747
42,1,565.370342213605,0,1,-4.08794335906819
43,1,42.7685639091302,0,1,-0.066435852880009
44,1,38.4250218314187,0,1,-4.47861005910933
45,1,0.0,0,1,-1.73016109085846
46,2,0.0,0,1,-1.6700358503053
47,1,253.617401913953,0,1,-4.83995703584865
48,1,193.49137463021,0,1,-5.99782945665789
49,1,0.0,0,1,-3.04067081616632
50,2,0.0,0,1,-2.94411582585915
51,2,0.0,0,1,0.620769631727297
52,1,0.0,0,1,-0.764256915774565
53,1,172.557606413859,0,1,-5.03518141454992
54,1,0.0,0,1,-2.12299055461582
55,2,0.0,0,1,-2.30023860556416
56,2,0.0,0,1,-2.30306066885126
57,2,0.0,0,1,-1.68391532125116
