cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025497649750771,53.3492137619237,3355.02660763919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022260197555496,47.9022893597558,1386.95776406047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043791877419192,42.4669516660698,523.129825790321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034486000428326,36.6563533114293,317.187988950582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060297561903372,47.3382232831221,331.496530965637
2,0,0,3,0.0038319700020421,36.4997993200544,2205.85417708562
2,0,0,3,0.0,0.0,0.0
