bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,160.355276115214,0,1,1,446.496420279369,0
10,15.3003628742115,0,1,1,15.3003628742115,0
11,569.109086627102,0,1,1,569.109086627102,0
12,460.628973489923,0,1,1,460.628973489923,0
16,0.0,0,1,0,304.997863774772,0
17,227.115051828529,0,1,1,361.750061667685,0
23,214.031157124063,0,1,1,214.031157124063,0
26,113.607552998168,0,1,1,113.607552998168,0
28,115.109996130014,0,1,1,132.698614335515,0
32,119.075096294077,0,1,1,119.075096294077,0
33,0.0,0,1,0,186.764413098612,0
37,115.158525208612,0,1,1,115.158525208612,0
44,0.0,0,1,0,42.3707650606833,0
45,477.901963328694,0,1,1,477.901963328694,0
48,0.0,0,1,0,180.678109088168,0
53,0.0,0,1,0,186.851701535401,0
54,53.7975824226439,0,1,1,53.7975824226438,0
55,87.399046700673,0,1,1,87.399046700673,0
56,28.0048334456408,0,1,1,28.0048334456408,0
