cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036303850527184,57.0139224755212,363.407450939555
2,0,0,3,0.0077077291322528,40.7938694437221,496.988748947641
2,0,0,3,0.0034006367608525,54.1891417356617,3109.15499829555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062871431938598,52.3599880262164,3108.19107954591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007883536098967,46.8108262690769,261.665356658333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044084076920299,49.3907898607248,302.54186170512
