bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,198.058817256747,0,1,1,198.058817256749,0
10,146.444988786603,0,1,1,201.768562482466,0
19,125.547547816713,0,1,1,125.54754781672,0
23,0.0,0,1,0,104.721616906964,0
24,715.380699309378,0,1,1,715.38069930938,0
31,713.70268471528,0,1,1,713.702684715285,0
38,169.504141808976,0,1,1,169.504141808979,0
39,0.0,0,1,0,365.684630504959,0
41,158.994262606381,0,1,1,158.994262606386,0
44,526.677451182522,0,1,1,779.089592205632,0
46,0.0,0,1,0,434.550492549394,0
48,0.0,0,1,0,295.374699261406,0
