bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.54943227670978
2,1,92.9126183081957,0,1,-0.156481343449742
3,1,0.0,0,1,-2.88568224476042
4,2,0.0,0,1,-0.52729133021446
5,2,0.0,0,1,1.35326731179232
6,1,237.784096455527,0,1,-1.65574707397438
7,2,0.0,0,1,-0.2229673508413
8,2,0.0,0,1,-3.37119977236981
9,2,0.0,0,1,-1.60337074656284
10,1,0.0,0,1,0.387751469355871
11,1,0.0,0,1,0.865412060093803
12,1,0.0,0,1,0.810448540678656
13,1,0.0,0,1,-0.6765872504939
14,1,0.0,0,1,-4.42123934589271
15,1,0.0,0,1,-1.88560391540171
16,1,490.453979433179,0,1,-0.689586802236229
17,1,351.337159558592,0,1,-6.75318887240792
18,1,77.7018518410878,0,1,-4.15639568253207
19,1,123.668499832722,0,1,-2.78940100120448
20,1,0.0,0,1,-5.42328170908813
21,1,0.0,0,1,-3.52111757692859
22,1,0.0,0,1,-4.64378701615095
23,1,35.203724432642,0,1,-7.41481939350162
24,1,0.0,0,1,-2.60893041317119
25,2,0.0,0,1,0.022098304886211
26,1,0.0,0,1,-1.39901211434309
27,1,0.0,0,1,-4.34784733017348
28,2,0.0,0,1,-2.56609136198721
29,1,0.0,0,1,-2.15902381694391
30,1,0.0,0,1,-3.17618416289594
31,1,0.0,0,1,-3.52490237377505
32,1,222.74990081452,0,1,-3.94429447692953
33,1,0.0,0,1,-2.26591572944848
34,1,0.0,0,1,-4.08663364914662
35,2,0.0,0,1,-2.1111005772041
36,1,0.0,0,1,-4.26373071446505
37,1,0.0,0,1,-2.37299664174387
38,1,0.0,0,1,-4.02326475680387
39,1,206.875868523586,0,1,-5.07719266059633
40,1,0.0,0,1,-1.76406814065325
41,2,0.0,0,1,1.64446416699049
42,1,66.0079825759558,0,1,-3.13752129308171
43,1,0.0,0,1,-2.51532220774579
44,2,0.0,0,1,-2.19563354796398
45,1,0.0,0,1,-1.5561514611467
46,1,36.2729093831141,0,1,-0.367482231182681
47,2,0.0,0,1,-0.0763699644950913
48,1,29.4901641021747,0,1,-4.9913939314722
49,1,106.802827401289,0,1,1.0777189276101
50,3,0.0,0,1,0.0
51,2,0.0,0,1,-2.51532220774579
52,1,554.854683885774,0,1,-0.415607148036729
53,1,0.0,0,1,-0.298493447349775
54,2,0.0,0,1,-0.701984895419673
55,1,75.6295736026064,0,1,-0.964085176665937
56,1,0.0,0,1,-1.95645338406424
57,1,46.5647533316356,0,1,-0.525075856746585
