bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,515.66420472019,0,1,1,515.664204720313,0
6,411.922292992172,0,1,1,411.922292992208,0
9,0.0,0,1,0,443.428532760053,0
11,334.301994355568,0,1,1,392.954214058142,0
18,221.602705694819,0,1,1,791.231109356011,0
19,1.74087027887855e-10,0,1,1,185.86548615916,0
31,159.636852166375,0,1,1,272.160152161203,0
44,470.499264900827,0,1,1,505.362752345763,0
46,251.1035894236,0,1,1,323.738573274954,0
52,0.0,0,1,0,30.4707403673669,0
53,264.830485261683,0,1,1,264.83048526178,0
55,52.2094354343347,0,1,1,52.2094354344014,0
56,72.5397685328592,0,1,1,72.5397685329634,0
