bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,115.687882273477,0,1,-7.74881600575039
2,1,0.0,0,1,-0.801545658833419
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.34588512249342
5,1,0.0,0,1,-3.10358594379776
6,2,0.0,0,1,-0.237980334608803
7,1,621.928065277741,0,1,-6.69407925424692
8,1,0.0,0,1,-4.75632403134372
9,1,0.0,0,1,-5.99087616534722
10,1,103.156024148136,0,1,-5.24572193302108
11,1,0.0,0,1,-4.88431487184048
12,1,0.0,0,1,-2.8527882149568
13,2,0.0,0,1,-0.660826778860985
14,2,0.0,0,1,-1.27519770722933
15,1,0.0,0,1,-4.28336962107741
16,2,0.0,0,1,-0.716322217194306
17,2,0.0,0,1,-1.40916314905054
18,1,0.0,0,1,-4.32613403150054
19,1,0.0,0,1,-3.40101881668997
20,2,0.0,0,1,-0.602192684331282
21,2,0.0,0,1,-1.28535648098946
22,1,0.0,0,1,-2.42180959945941
23,1,0.0,0,1,-7.58629584589592
24,1,571.153410092368,0,1,-8.32498687882704
25,1,0.0,0,1,-1.73012034919004
26,1,0.0,0,1,-0.997361183081953
27,1,0.0,0,1,-2.05349792706086
28,1,0.0,0,1,-1.12307224124593
29,2,0.0,0,1,-0.442040455018532
30,2,0.0,0,1,-3.07230337778813
31,2,0.0,0,1,-3.54015790608508
32,1,0.0,0,1,-1.59550460192457
33,1,343.977276635152,0,1,-8.30845607340263
34,1,0.0,0,1,-2.66663515498155
35,1,0.0,0,1,-1.54701246268634
36,1,78.5133013452815,0,1,-3.29071798155931
37,1,13.6432488171722,0,1,-2.03192313103664
38,2,0.0,0,1,-3.54015790608508
39,1,0.0,0,1,-4.15412731313901
40,1,55.0901264821422,0,1,-4.67758977540853
41,1,27.9933283345984,0,1,-4.2420154365087
42,2,0.0,0,1,-2.57049012462047
43,2,0.0,0,1,-4.2420154365087
44,1,397.710926729636,0,1,-4.82346952931392
45,1,112.970186264095,0,1,-5.41478095261363
46,1,96.9641931318765,0,1,-1.01371716650456
47,1,0.0,0,1,-1.92115370783579
48,1,0.0,0,1,-0.980206927792136
49,2,0.0,0,1,2.33152370166284
50,1,0.0,0,1,-2.58405463695412
51,1,0.0,0,1,-5.00789186107256
52,2,0.0,0,1,-2.10562100528442
53,2,0.0,0,1,-0.0910830017789051
54,1,0.0,0,1,-2.42607609396086
55,1,0.0,0,1,-1.07374489594889
56,2,0.0,0,1,-1.67360418347057
57,1,0.0,0,1,-5.85257601618629
