cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050297698587788,40.8627393801375,1843.94469097816
2,0,0,3,0.0075224409195488,38.013774824407,3784.10451732734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074960216696228,31.9561047753848,575.424700225778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007707265772859,24.2879500516003,505.712810631182
2,0,0,3,0.0055272014677882,45.9604286833319,151.288412161911
2,0,0,3,0.003109837082742,46.9309058016168,227.785520865599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060001975444496,42.305843481952,60.1429294526411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037039160237376,51.7309061657811,341.932238535505
