cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070409241520176,37.9001071059366,2206.93245662262
2,0,0,3,0.0029281538030788,55.6193973308521,336.565647963146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053346103913187,39.7434863240476,2133.26328600813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071146413678431,38.2163506610123,123.962119296244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037553531310625,54.014292799416,99.9864897012813
2,0,0,3,0.0061963604544724,26.343405552178,480.081926708033
2,0,0,3,0.0031790372920765,55.1230001195005,3091.92606436975
