bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,684.030694441912,0,1,1,869.51096938837,0
3,156.870248859882,0,1,1,156.870248869397,0
9,116.407652451995,0,1,1,116.40765246149,0
10,83.1488788609546,0,1,1,184.923346998817,0
11,0.0,0,1,0,270.440739547263,0
15,153.534967686257,0,1,1,153.534967698382,0
18,121.509266759046,0,1,1,121.509266759046,0
19,132.510002124011,0,1,1,132.510002128865,0
27,521.011204939304,0,1,1,521.011204940011,0
30,92.7320499829485,0,1,1,92.7320499914297,0
31,126.373938997592,0,1,1,126.373939333317,0
35,43.5628410284707,0,1,1,43.5628410385231,0
36,0.0,0,1,0,487.767109726753,0
41,56.2028787206038,0,1,1,56.2028787291414,0
42,58.9955490616877,0,1,1,58.9955490722339,0
43,1.4417691022109e-08,0,1,1,76.7916559967472,0
44,0.0,0,1,0,363.870317223213,0
45,206.317314600093,0,1,1,206.317314607931,0
54,35.2710384036419,0,1,1,35.2710384140968,0
55,165.832066554498,0,1,1,165.832066563279,0
56,0.0,0,1,0,21.942587936013,0
