bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,542.55237965809,0,1,1,719.367491475274,0
3,26.9891587102158,0,1,1,26.9891587102632,0
10,624.355123905085,0,1,1,624.355123905133,0
11,1.85764863656678e-13,0,1,1,24.8771696499816,0
15,10.0066762201604,0,1,1,10.0066762202084,0
18,0.0,0,1,0,142.582818728077,0
27,610.097757546679,0,1,1,663.076964562446,0
28,62.4367244628977,0,1,1,62.4367244629645,0
32,0.0,0,1,0,436.528865622984,0
34,199.93190806299,0,1,1,199.931908063039,0
38,14.9800097125791,0,1,1,14.9800097129527,0
39,96.0030769960254,0,1,1,96.0030769960744,0
42,301.515679928892,0,1,1,445.490683289516,0
44,240.788826667159,0,1,1,240.788826667208,0
45,24.6532716118333,0,1,1,225.710587837873,0
49,0.0,0,1,0,329.251661520326,0
