cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028722937754832,23.3841094715133,3539.76883661372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077858084792359,36.0755230779036,166.659846486108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069266491518259,39.2219177892078,636.281059127039
2,0,0,3,0.0052038411106103,35.4664597132808,453.156658690413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050910834321504,47.2889536682195,127.058182384184
2,0,0,3,0.0,0.0,0.0
