from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0014218919601799,0.0150683124384413,0,299.130910574095,1,-42.2192419134317,0,42.2192419134317,0
3,5,0.0019319743587794,0.0311331613424808,0,1822.87130233586,1,66.1936991808265,0,-66.1936991808265,0
5,6,0.0010453475243277,0.0422829541500008,0,1494.6431935294,1,-74.0842432072446,0,74.0842432072446,0
4,9,0.0044821190342801,0.0145531796210365,0,325.481160689547,1,-42.2192419134317,0,42.2192419134317,0
7,9,4.46113066977724e-05,0.0041157128064982,0,461.00447663978,1,-244.327029994403,0,244.327029994403,0
8,9,0.0066342659939401,0.0986544483281924,0,312.733266011367,1,-5.95004974817029,0,5.95004974817029,0
5,10,0.0020682880950543,0.0157574652127087,0,495.820161061159,1,105.125069744301,0,-105.125069744301,0
8,10,0.008158972091104,0.0123088653003087,0,1103.62840194415,1,96.7898941323656,0,-96.7898941323656,0
5,12,0.0233788188453139,0.122495020404899,0,179.805357594423,1,16.7514928353557,0,-16.7514928353557,0
7,12,0.001148370543194,0.0524105116531023,0,14434.476005813,1,22.2906159235461,0,-22.2906159235461,0
11,12,0.0047892340143552,0.100385313548375,0,57.5657859921908,1,-13.5432554039765,0,13.5432554039765,0
3,13,0.0627992050254032,0.167654650989943,0,42.0124532494917,1,10.418336280108,0,-10.418336280108,0
8,14,0.0175816229647135,0.199174036338806,0,4.56640875208692,1,4.56640875208559,0,-4.56640875208559,0
13,14,0.0299897705976665,0.0506406319737541,0,1461.34243790246,1,33.3482707579346,0,-33.3482707579346,0
6,15,0.0004918299123754,0.0073899973911027,0,319.101394070586,1,4.72766225297239,0,-4.72766225297239,0
9,15,0.0003481718584135,0.0093255390959797,0,1124.14223123383,1,-319.090960980339,0,319.090960980339,0
2,17,0.0077451224108247,0.0273162799371502,0,323.905756800258,1,-14.0538886311774,0,14.0538886311774,0
17,19,0.0022416519884746,0.0034509373009758,0,561.329051343699,1,-117.585291340051,0,117.585291340051,0
11,20,0.0014020033624993,0.0190581962562908,0,4199.65148103621,1,-52.2813182965328,0,52.2813182965328,0
17,20,0.0003485445930687,0.0090979675967391,0,394.090739377866,1,118.932779964105,0,-118.932779964105,0
13,21,0.0041630422926028,0.052712898281345,0,769.676223350225,1,58.1175802509826,0,-58.1175802509826,0
9,22,0.0008121491668889,0.005910943757244,0,259.26573937355,1,-99.2795961597308,0,99.2795961597308,0
13,22,0.002993336331109,0.0048683484275296,0,172.91864722717,1,-81.0475147288092,0,81.0475147288092,0
17,22,0.014562775669198,0.471675249506083,0,17.3977728667764,1,-4.32880105639431,0,4.32880105639431,0
18,23,3.90752729455986e-05,0.0035867264782834,0,2979.36367978647,1,-260.115872902624,0,260.115872902624,0
19,24,0.0005701210073261,0.002162156740631,0,384.863301302278,1,313.733556019054,0,-313.733556019054,0
16,25,0.0030712423049326,0.0045606255068431,0,2546.92944496783,1,163.463146597593,0,-163.463146597593,0
19,25,0.0001091960411959,0.0027893287972876,0,1360.69354399484,1,-117.347356671936,0,117.347356671936,0
23,25,9.74286706149994e-05,0.0006246022962013,0,556.440412373346,1,-217.463556467964,0,217.463556467964,0
17,26,0.0326383250262782,0.0697377680509967,0,23.5036000830148,1,-10.0007595795907,0,10.0007595795907,0
20,26,0.0050966115948891,0.0151848454389948,0,793.138391285717,1,-117.187707793792,0,117.187707793792,0
27,28,0.0133336470451691,0.0199984239498386,0,178.624613033664,1,50.47771709055,0,-50.47771709055,0
23,29,0.0003401366169125,0.0097334054016431,0,3210.29389381465,1,-42.6523164313943,0,42.6523164313943,0
26,29,0.0006583565491866,0.0057997491650433,0,411.711449333229,1,-54.3115260262134,0,54.3115260262134,0
27,29,0.000259337279444,5.86985144960577e-06,0,512.495796233582,1,-84.0405815076224,0,84.0405815076224,0
24,30,0.0002769653627591,0.0057404887438416,0,284.518283669202,1,146.194906560956,0,-146.194906560956,0
17,33,0.0044032383162774,0.215303166047221,0,66.5695814575723,1,-0.931455464022422,0,0.931455464022422,0
26,33,0.151299612586331,0.533450455391079,0,66.5695814575723,1,0.931455464022421,0,-0.931455464022421,0
21,34,0.0081343504165751,0.0283111333421656,0,3186.0859307147,1,58.1175802509826,0,-58.1175802509826,0
28,34,0.003784912782655,0.0145774782757025,0,1679.29489223524,1,210.197923963641,0,-210.197923963641,0
30,34,0.0253256075093483,0.0949574999606766,0,4527.52123542378,1,20.5345340072751,0,-20.5345340072751,0
31,34,0.0002461276540283,0.0035268483773908,0,778.114628920462,1,-298.857824492094,0,298.857824492094,0
32,34,0.0037196646744843,0.0192975038278377,0,4433.87144320213,1,41.5493804278893,0,-41.5493804278893,0
9,35,0.0136396384751111,0.0430907999322513,0,2637.74143918978,1,34.1196863939717,0,-34.1196863939717,0
17,35,0.0007460815244066,0.0073458811912427,0,313.400727617102,1,2.08176127012671,0,-2.08176127012671,0
32,35,0.0080647074818877,0.0691670437667987,0,923.89204404344,1,-32.4519895839876,0,32.4519895839876,0
27,36,0.039389694076978,0.0752207983289292,0,450.622524501542,1,8.56345795699565,0,-8.56345795699565,0
28,36,0.0205193706993192,0.0426608788470732,0,437.428399026187,1,-8.56345795699564,0,8.56345795699564,0
27,37,0.000321274488433,0.0385162378964121,0,193.805068730002,1,8.52662592474222,0,-8.52662592474222,0
17,38,0.13285987577161,0.159783965145804,0,2.22212354116337,1,-2.2221224253509,0,2.2221224253509,0
29,38,0.0015746768768228,0.004175560594263,0,444.451069734461,1,157.431399357308,0,-157.431399357308,0
11,39,0.0013648149154574,0.0075181151355725,0,130.63058329812,1,65.8245737005093,0,-65.8245737005093,0
30,39,5.19717053067535e-05,0.0116307076492641,0,889.592117228075,1,125.660372553681,0,-125.660372553681,0
31,39,0.0005187984830847,0.008055020613745,0,575.413598896285,1,-191.484946254191,0,191.484946254191,0
31,40,1.41606751109089e-05,0.0004396146934008,0,869.7487527969,1,490.34277074629,0,-490.34277074629,0
32,42,0.0045626063102493,0.0734921029833335,0,111.952750812081,1,-9.09739084390163,0,9.09739084390163,0
35,44,0.0585473832414539,0.319880135871495,0,31.2820340631858,1,3.74945808011084,0,-3.74945808011084,0
38,44,0.0051720771579626,0.0189685187824572,0,543.8580579416,1,82.7544354534914,0,-82.7544354534914,0
41,45,0.0001723042575336,0.0005786852009792,0,463.658907142099,1,406.475953244657,0,-406.475953244657,0
37,46,0.136747025700684,0.523173683813387,0,36.8730139500705,1,3.51026914195283,0,-3.51026914195283,0
42,46,0.0200351269783529,0.124876679101757,0,40.248612860977,1,-3.51026914195283,0,3.51026914195283,0
37,47,0.0072179746529396,0.111022662490621,0,90.5967724688863,1,5.0163567827894,0,-5.0163567827894,0
38,48,0.0018397570466917,0.0200786278768431,0,147.875777696106,1,1.78511193587843,0,-1.78511193587843,0
42,48,0.0118459689844839,0.446894667130992,0,14.7395007608106,1,-4.2751262086051,0,4.2751262086051,0
47,48,0.0167866660510475,0.10355362636124,0,81.3441441575646,1,-1.86018785977994,0,1.86018785977994,0
38,50,0.0009835660948348,0.0237280648204683,0,108.189849887942,1,70.6697295425869,0,-70.6697295425869,0
42,50,0.0024194498698778,0.205425841896932,0,33.9325923381426,1,-1.31199549334369,0,1.31199549334369,0
43,50,0.0138729934529888,0.0291028914101247,0,26393.8338453078,1,-69.3577340492432,0,69.3577340492432,0
