from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0022793687458372,0.003293735978815,0,936.266609199694,1,237.321294335299,0,-237.321294335299,0
1,3,0.0402456125995503,0.170824101081642,0,2.96082232808534,1,-1.93283570885567,0,1.93283570885567,0
6,7,0.0004630930759683,0.0032602046846696,0,1067.59642137614,1,194.91121193917,0,-194.91121193917,0
1,9,0.0021550714420113,0.027436741828061,0,142.367443408111,1,-61.4538071694695,0,61.4538071694695,0
5,9,0.0001879437897031,0.0018484283688838,0,692.690263952204,1,205.878565172538,0,-205.878565172538,0
1,11,0.0042667725021352,0.0076326757785983,0,516.822134727805,1,-201.665300112593,0,201.665300112593,0
3,11,0.0308533990474847,0.0595076756613475,0,858.670874804739,1,-20.3178987519207,0,20.3178987519207,0
5,11,0.0005200503452642,0.0025412918538121,0,296.629109343403,1,207.531523672063,0,-207.531523672063,0
6,11,0.0133440243212107,0.0894324931268696,0,108.133602175088,1,14.4516751924506,0,-14.4516751924506,0
5,12,4.26941218985939e-05,0.0006393492813078,0,2200.80098882711,1,-633.316719937165,0,633.316719937165,0
3,13,0.203885914333435,0.163522759036617,0,368.104981040277,1,18.3850630430651,0,-18.3850630430651,0
10,13,0.0278170820685425,0.0771518003254218,0,6557.34259390461,1,-55.7480074934903,0,55.7480074934903,0
8,14,0.0016728549260847,0.0894020228742639,0,704.790416859196,1,-60.0938454220437,0,60.0938454220437,0
9,14,0.0601962872852688,0.125623750621506,0,28.6586053235582,1,-28.6586053235581,0,28.6586053235581,0
10,16,0.0003358221101864,0.0173047236138478,0,332.514612285768,1,94.3183939539891,0,-94.3183939539891,0
10,17,0.0474074955348999,0.1138681281447,0,61.4492289983955,1,7.16687798933131,0,-7.16687798933131,0
16,17,0.0194965519156481,0.113867538836854,0,52.8712272399179,1,-7.16687798933132,0,7.16687798933132,0
