cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003579573818992,47.6401417891763,2894.88492002538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005090031798108,25.3856665991196,1966.97428277206
2,0,0,3,0.0030899878495929,36.1495650947572,501.60639442946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030539405599601,34.0018798459906,487.071149353161
2,0,0,3,0.0021826344800345,54.0046108955619,423.723764499521
2,0,0,3,0.0068886262916404,49.746570625422,223.269397959368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
