cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00703351359923,29.2187446097,36.3350826582607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029064109753844,26.4609146423174,634.531222114539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036423528677917,41.401926837176,572.915882811166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047257844208486,23.7531780287508,2420.20261814567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028532830628602,35.0383878444843,312.39956125559
2,0,0,3,0.0064050589689922,33.6567004042416,124.933855267364
2,0,0,3,0.0029990181083659,27.9511508431888,12.5479012120331
2,0,0,3,0.0067075438197092,27.8356777942083,526.239467240413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005352881509485,26.177625278402,3384.91690778892
2,0,0,3,0.0,0.0,0.0
