bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.070423712136,0,1,1,172.070423712183,0
4,908.458448492499,0,1,1,1045.62774804867,0
14,558.90596621361,0,1,1,558.905966213656,0
18,0.0,0,1,0,499.129532826768,0
21,65.1061692610482,0,1,1,122.600690634779,0
25,0.0,0,1,0,179.110123817213,0
33,237.62005470606,0,1,1,237.620054706144,0
37,0.0,0,1,0,451.201103330683,0
43,530.802899046349,0,1,1,530.802906456651,0
46,29.2398396726102,0,1,1,81.5584077428242,0
48,116.396774121038,0,1,1,116.396774121104,0
51,33.2871184428275,0,1,1,33.2871184430563,0
52,0.0,0,1,0,195.654748276692,0
55,29.102590442578,0,1,1,29.1025904426266,0
57,9.30955865122519,0,1,1,9.30955865127438,0
