bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,111.772288355269,0,1,-6.90116376121178
2,1,0.0,0,1,-2.95693123048549
3,2,0.0,0,1,-0.680374695715004
4,1,0.0,0,1,-4.32134530826969
5,1,0.0,0,1,-1.64358574916665
6,1,0.0,0,1,-5.97651501514609
7,1,0.0,0,1,-3.19826184891773
8,2,0.0,0,1,-2.31678373711394
9,1,0.0,0,1,-3.72553397279986
10,1,0.0,0,1,-2.57100546091718
11,1,0.0,0,1,-4.46971948803092
12,1,0.0,0,1,-1.40921265594292
13,2,0.0,0,1,-3.47484636060104
14,2,0.0,0,1,-3.45271056860378
15,2,0.0,0,1,-3.11670231957306
16,1,0.0,0,1,-4.05890293002542
17,3,0.0,0,1,0.0
18,1,260.710122739031,0,1,-6.18253207326399
19,1,726.045313333937,0,1,-4.52248444471527
20,1,167.53965953528,0,1,-2.23977214612603
21,1,0.0,0,1,-3.74208006289377
22,1,0.0,0,1,-2.89495445410053
23,1,0.0,0,1,-1.80457002281165
24,1,0.0,0,1,-2.70322811668485
25,1,407.429367231415,0,1,-3.39011719369085
26,1,0.0,0,1,-2.46360364719027
27,2,0.0,0,1,-5.40490803689818
28,2,0.0,0,1,-3.73981694657621
29,2,0.0,0,1,-2.91405997821658
30,1,0.0,0,1,-3.26479767282417
31,1,0.0,0,1,-4.56901011283678
32,1,112.92909875898,0,1,-3.37609889190258
33,1,0.0,0,1,-3.15462405365664
34,1,327.030951349368,0,1,-5.21239492501094
35,1,185.552654442022,0,1,-3.97892020458282
36,2,0.0,0,1,-2.67354760710498
37,1,0.0,0,1,-2.47536516951312
38,1,0.0,0,1,-3.75446780463783
39,2,0.0,0,1,-3.12838982974476
40,1,0.0,0,1,-4.46895767791161
41,1,29.7871274352096,0,1,-4.41194781960171
42,1,0.0,0,1,-4.47477653354061
43,2,0.0,0,1,-2.7606630801185
44,1,0.0,0,1,-2.9975784024765
45,1,0.0,0,1,-4.10640617989403
46,1,49.7494597987762,0,1,-4.32095497969356
47,2,0.0,0,1,-0.841647766394065
48,1,277.135809705349,0,1,-4.11551390860395
49,1,0.0,0,1,-2.76112164152395
50,1,0.0,0,1,-3.44756388568043
51,1,0.0,0,1,-3.75095018937037
52,1,36.2168489192197,0,1,-3.17299510522498
53,1,62.4118918787444,0,1,-2.23433402506285
54,1,0.0,0,1,-2.40423135427878
55,2,0.0,0,1,-3.61654263325001
56,2,0.0,0,1,-3.13116679462495
57,1,0.0,0,1,-5.73715735035332
