bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.445245266662,0,1,1,131.445245266555,0
5,1367.16720104002,0,1,1,1423.79213760193,0
8,0.841694649573653,0,1,1,0.841694656188215,0
10,3.81406582045119e-10,0,1,1,93.3069202833599,0
11,1015.46077257052,0,1,1,1015.46077257066,0
13,0.0,0,1,0,581.968627805974,0
21,0.0,0,1,0,566.270153115385,0
27,148.33741089903,0,1,1,148.337410898843,0
32,11.8617438115759,0,1,1,128.948628312852,0
37,42.8894421684382,0,1,1,42.8894421682144,0
41,27.9207143479108,0,1,1,27.9207143477139,0
51,4.32807742774712e-08,0,1,1,92.8096317119926,0
52,8.38636868487808,0,1,1,8.38636868465227,0
