bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.205212790945,0,1,1,122.205212790945,0
11,173.506883638689,0,1,1,173.506883638689,0
12,311.558921793245,0,1,1,696.173486045077,0
16,612.330187089282,0,1,1,612.330187089282,0
20,640.031739842898,0,1,1,640.031739842898,0
25,312.849263633739,0,1,1,312.849263633739,0
27,0.0,0,1,0,58.7284968470736,0
31,0.0,0,1,0,412.690353661029,0
37,0.0,0,1,0,94.7222216143672,0
39,12.3038227126187,0,1,1,12.3038227126187,0
41,0.0,0,1,0,437.748713454495,0
42,211.928122846821,0,1,1,331.490926959743,0
44,255.9146700111,0,1,1,255.9146700111,0
56,101.681769123263,0,1,1,101.681769123263,0
