bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.4897398215336,0,1,1,2.4897398215336,0
12,123.326772388881,0,1,1,123.326772388881,0
15,0.0,0,1,0,350.177871291064,0
19,313.835716761247,0,1,1,313.835716761247,0
21,31.7926414047155,0,1,1,31.7926414047155,0
30,1332.61608589269,0,1,1,1388.92787854985,0
36,0.0,0,1,0,78.3133453778874,0
37,0.0,0,1,0,411.30704814939,0
38,586.387364752727,0,1,1,586.387364752727,0
48,0.0,0,1,0,568.579915230778,0
49,127.410176187692,0,1,1,170.787357423134,0
55,236.452096273118,0,1,1,236.452096273118,0
