bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.08470299965102,0,1,1,1.08470299965102,0
7,284.722778202436,0,1,1,284.722778202436,0
8,0.0,0,1,0,238.5266152535,0
9,61.317439305064,0,1,1,61.317439305064,0
14,559.738999609078,0,1,1,595.895363422114,0
19,0.0,0,1,0,260.777300060357,0
22,144.823765752765,0,1,1,144.823765752765,0
24,422.577611707733,0,1,1,728.381391634814,0
25,0.0,0,1,0,134.947889420551,0
27,158.42633092779,0,1,1,158.42633092779,0
29,115.927511551741,0,1,1,115.927511551741,0
31,701.672541457071,0,1,1,701.672541457071,0
35,0.0,0,1,0,246.859804089773,0
37,112.45704930494,0,1,1,112.45704930494,0
39,0.0,0,1,0,30.2645171095975,0
43,0.0,0,1,0,254.730884267818,0
46,57.0641168241818,0,1,1,57.0641168241818,0
52,57.5737203085646,0,1,1,57.5737203085646,0
53,76.9240255315913,0,1,1,76.9240255315913,0
