bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,758.919060474067,0,1,1,758.91906047408,0
7,98.0431087535404,0,1,1,98.0431087535545,0
9,0.0,0,1,0,199.123829891614,0
10,52.1490193291478,0,1,1,52.1490193291497,0
13,93.4628880845423,0,1,1,93.462888084547,0
17,0.0,0,1,0,255.747168988497,0
18,123.829657261376,0,1,1,123.829657262047,0
23,562.194707955285,0,1,1,562.194707955383,0
25,174.513283421162,0,1,1,174.51328342117,0
29,41.4153952131327,0,1,1,41.4153952131366,0
30,329.962871263036,0,1,1,563.350114924746,0
46,10.4709878816029,0,1,1,10.4709878816053,0
47,0.0,0,1,0,435.207766075895,0
48,477.823264282139,0,1,1,528.106354821943,0
50,30.5788830830275,0,1,1,30.5788830830298,0
52,0.947466480542818,0,1,1,0.947466480544906,0
55,0.0,0,1,0,334.318054783378,0
