bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.155089034068,0,1,1,189.155089034069,0
7,742.699799650875,0,1,1,987.723027106343,0
13,0.0,0,1,0,275.493284806727,0
14,0.0,0,1,0,253.849183947868,0
15,879.795131835237,0,1,1,879.795131835237,0
16,113.834566085638,0,1,1,113.834566085638,0
22,14.3077156455907,0,1,1,14.3077156455908,0
25,40.3346183313919,0,1,1,40.3346183313919,0
29,529.599525254676,0,1,1,529.599525254676,0
32,118.724873723395,0,1,1,118.724873723395,0
42,0.0,0,1,0,313.858786511031,0
46,0.0,0,1,0,419.842671220624,0
54,125.859273921729,0,1,1,125.859273921729,0
