bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,283.824759826961,0,1,1,283.824759826962,0
5,20.626837667194,0,1,1,20.6268376671951,0
13,11.471576786238,0,1,1,11.4715767862387,0
14,903.662437885272,0,1,1,903.662437885291,0
18,0.0,0,1,0,272.210269580503,0
22,4.2118597597574,0,1,1,4.21185975975806,0
27,0.0,0,1,0,244.859802005626,0
30,675.16834653126,0,1,1,675.168346531262,0
32,354.608958854576,0,1,1,354.608958854578,0
34,0.0,0,1,0,171.443004817112,0
36,0.0,0,1,0,164.089822278085,0
38,1.6574126026095598e-11,0,1,1,0.865806094110578,0
40,92.5524947142793,0,1,1,92.5524947142821,0
41,130.186693191893,0,1,1,130.186693191894,0
46,0.0,0,1,0,364.402090552215,0
47,111.62595024391,0,1,1,161.738002561354,0
53,0.458135700530483,0,1,1,63.1646734640015,0
54,148.099798198732,0,1,1,279.279939807001,0
56,17.8127441219861,0,1,1,64.0103710468508,0
