cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051954235094435,25.6260524923752,187.792666660072
2,0,0,3,0.0051750304819267,57.0020959582367,537.350653068274
2,0,0,3,0.0072938435851997,29.8031969657204,1518.2607028971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029293086727793,28.2706317235532,919.000655908913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069434992787324,49.1675972627711,1212.71314981353
2,0,0,3,0.0,0.0,0.0
