bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,432.752212575433,0,1,1,432.752212575433,0
8,296.738979648937,0,1,1,296.738979648937,0
13,1.52948680132872,0,1,1,1.52948680132872,0
18,0.0,0,1,0,45.5062451042258,0
22,409.776428873442,0,1,1,409.776428873442,0
26,154.734857631022,0,1,1,154.734857631022,0
27,160.179275176329,0,1,1,160.179275176329,0
31,358.223341812277,0,1,1,358.223341812277,0
33,848.885241344344,0,1,1,1157.86808970334,0
34,85.1696442564471,0,1,1,85.1696442564471,0
36,6.32112536304438,0,1,1,6.32112536304439,0
41,0.0,0,1,0,511.225144640644,0
49,0.0,0,1,0,566.505670490444,0
54,3.23117426778526e-23,0,1,1,75.8472453474077,0
