bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,515.743703866983,0
10,94.6813799814898,0,1,1,169.160530714938,0
11,0.0,0,1,0,22.7861776416362,0
14,148.131962850202,0,1,1,148.131962850202,0
18,1097.59951783776,0,1,1,1663.11013305543,0
22,90.9320842939818,0,1,1,90.9320842939818,0
28,0.0,0,1,0,329.547506481982,0
29,627.505188829409,0,1,1,627.505188829409,0
32,52.1444234545538,0,1,1,52.1444234545538,0
43,34.5031503106729,0,1,1,34.5031503106729,0
49,28.4618600418885,0,1,1,28.4618600418885,0
52,580.351025882645,0,1,1,580.351025882645,0
