cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052613722913164,55.6852079374173,337.324869564282
2,0,0,3,0.0051058828624705,27.8824645323415,3762.98148583889
2,0,0,3,0.0059937201369652,54.429972349214,2114.15951937969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068216494058765,36.3754816213066,222.462601726039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066380574237088,48.6254246701743,572.908131633264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064575049003361,44.8200219014367,33.0978999576673
2,0,0,3,0.0077601523359435,45.2922013671477,458.348694519976
2,0,0,3,0.00222086065034,26.1221385282451,368.69577898262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
