cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036079612042267,54.4127577294766,159.044559522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061070518975821,31.5030167086878,3760.16041884038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036131703208815,33.6048591009866,433.004440174056
2,0,0,3,0.0028721259796615,42.9073636421924,1981.77891151336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026148220426726,25.4874205391254,772.079824380685
2,0,0,3,0.0043891407594076,49.374903475981,503.724202371136
