bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,114.181356494386,0,1,1,114.181356494386,0
10,1013.30372605226,0,1,1,1140.4508679369,0
12,48.01882558896,0,1,1,48.01882558896,0
13,0.0,0,1,0,585.761827531377,0
19,211.146841553492,0,1,1,211.146841553492,0
22,50.1295011075932,0,1,1,50.1295011075931,0
23,198.928762937043,0,1,1,419.414775259241,0
25,219.860166269569,0,1,1,335.890021032516,0
34,97.6782425005403,0,1,1,97.6782425005403,0
35,174.483541572171,0,1,1,174.483541572171,0
38,38.1935386428068,0,1,1,38.1935386428068,0
46,5.4062646345241e-13,0,1,1,27.0058535545151,0
48,4.27616325653022e-13,0,1,1,24.1957813878533,0
49,248.60941019828,0,1,1,333.970815146316,0
53,138.856220733009,0,1,1,138.856220733009,0
54,200.920459832487,0,1,1,200.920459832487,0
