cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077526203974753,45.5826834687199,2968.80798362796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002840109676576,51.4415673656712,1666.1814881891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075219812233823,56.3944023035517,582.77686775961
2,0,0,3,0.0032156842903599,48.7934181601138,281.403004453042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068687998665957,40.8068794972494,525.779852098508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055886842970627,56.533727518611,507.65152766342
