from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,3.32580317033221e-05,0.0007163931668782,0,1040.78310329482,1,670.490234673149,0,-670.490234673149,0
3,9,0.0001991212256862,0.0123804674618708,0,43.6079191862157,1,29.9059626783816,0,-29.9059626783816,0
8,9,0.439256375107799,0.120537353297223,0,93.4918473867293,1,-0.230117557259918,0,0.230117557259918,0
3,10,0.0027397281977207,0.0063536838780715,0,671.169527398148,1,-67.2840976076154,0,67.2840976076154,0
2,11,7.61829423888607e-06,0.0001968314345636,0,1833.51475378267,1,664.783161932547,0,-664.783161932547,0
5,11,3.72748640695837e-05,0.0004340402174025,0,1571.11209328042,1,-664.783161932547,0,664.783161932547,0
10,13,0.0002246592628693,0.0013459183926613,0,3393.69905580781,1,-276.633914351217,0,276.633914351217,0
6,14,0.0009761087987392,0.0048827612739058,0,300.982251295178,1,264.325270707228,0,-264.325270707228,0
12,15,0.0009841285360524,0.0036505059115172,0,915.625984355657,1,-368.156194020381,0,368.156194020381,0
7,17,0.0580742750620303,0.685071681204259,0,93.4918473867293,1,-0.230117557259924,0,0.230117557259924,0
8,17,0.0683254574736088,0.439875304088319,0,93.4918473867293,1,0.230117557259922,0,-0.230117557259922,0
16,18,0.0136962353555615,0.023333336140774,0,60.797772082343,1,-4.02019927745483,0,4.02019927745483,0
14,19,0.0001697983669056,0.0044046709793382,0,393.513601271954,1,264.325270707228,0,-264.325270707228,0
16,19,0.0034587798974371,0.0215586732652326,0,218.573619800875,1,74.7642304587973,0,-74.7642304587973,0
12,21,0.0044962437776858,0.0099962897363222,0,575.606413103951,1,129.990339308877,0,-129.990339308877,0
20,21,1.83489903123781e-05,0.0049943940672215,0,275.326807866031,1,-141.302082689706,0,141.302082689706,0
12,22,0.0001336291545857,0.0209238264832207,0,366.944229192392,1,-84.9215623077572,0,84.9215623077572,0
16,22,0.0017606359405793,0.0038013773967463,0,834.887817118092,1,-240.861631150335,0,240.861631150335,0
16,23,0.0040661346749988,0.0181952224705236,0,2467.50842547216,1,-25.5315092548639,0,25.5315092548639,0
22,23,0.0028541284593582,0.0176665807334489,0,1494.6626352103,1,25.5315092548639,0,-25.5315092548639,0
18,24,0.0082412708233378,0.026346621961108,0,51.0664623642315,1,-4.02019927745487,0,4.02019927745487,0
22,24,0.0005989441224114,0.0269107170510884,0,121.526234652216,1,26.6021387454708,0,-26.6021387454708,0
19,25,0.0169570289560857,0.0395151926014159,0,361.616570129675,1,-1.87288019792842,0,1.87288019792842,0
20,25,0.0013655449768386,0.0069511541997173,0,453.889497989445,1,-191.134740982421,0,191.134740982421,0
21,25,0.0022379232380201,0.055065674056571,0,286.472039096219,1,-11.3117433808293,0,11.3117433808293,0
24,25,0.0211731467515355,0.0085040090548644,0,534.349688417663,1,204.319364561179,0,-204.319364561179,0
20,26,0.0002583969989192,0.0081110861685311,0,715.619318073139,1,332.436823672127,0,-332.436823672127,0
24,27,0.0014715849501468,0.0096598310657524,0,1281.88409662812,1,-181.737425093163,0,181.737425093163,0
27,28,0.0019395884060697,0.0099721437192212,0,1537.32247421866,1,146.916967519409,0,-146.916967519409,0
22,29,0.0004351019328226,0.090193463437896,0,185.121931063462,1,5.91163999560314,0,-5.91163999560314,0
3,30,0.000811386309567,0.0018603766139847,0,988.172865719168,1,168.629889038896,0,-168.629889038896,0
5,30,0.0005714839446723,0.0009001239311403,0,2079.38705669143,1,689.160072364371,0,-689.160072364371,0
22,30,0.0011401712183903,0.0038615621456836,0,1125.65016251961,1,-360.200276030635,0,360.200276030635,0
27,30,0.0010737937424268,0.004924279668474,0,1581.93296140756,1,-71.3333885241956,0,71.3333885241956,0
3,32,0.0004470424053582,0.0056209811104908,0,426.42797309284,1,-131.251754109662,0,131.251754109662,0
4,32,0.0001038278361197,0.0004665535507909,0,958.334206983389,1,670.490234672973,0,-670.490234672973,0
5,32,0.0244427552327938,0.017686788497673,0,80.875134186497,1,-24.3769104318247,0,24.3769104318247,0
6,34,0.000810400722974,0.0044618765852387,0,2469.11103663966,1,-264.325270707227,0,264.325270707227,0
32,34,0.0007593836540511,0.0055321927247817,0,453.487363865201,1,241.413910505115,0,-241.413910505115,0
32,35,0.0237500787461814,0.0548784563816161,0,547.72179516798,1,14.5901533408376,0,-14.5901533408376,0
33,36,0.0370461571803884,0.0784547337408724,0,19.4323393264084,1,6.76897360992166,0,-6.76897360992166,0
35,36,0.0049889986136421,0.0050967380298711,0,1030.35334281044,1,14.5901533408376,0,-14.5901533408376,0
10,37,0.0169923533951974,0.0284270759943652,0,924.642982514919,1,92.3836960959841,0,-92.3836960959841,0
30,38,0.0003739484873218,0.0018844645747462,0,2028.58158911109,1,483.097237349605,0,-483.097237349605,0
37,39,0.0033878389801203,0.0005440466798157,0,1436.42178845131,1,389.609198355443,0,-389.609198355443,0
34,41,0.002832956087342,0.0179996788112856,0,100.167076127559,1,-61.3481433236865,0,61.3481433236865,0
36,42,0.0200090316832135,0.0385882004737601,0,16.2119705731621,1,-6.91178379489566,0,6.91178379489566,0
40,42,0.243438815128712,0.840930619354636,0,2.39228477613294,1,-0.533440327517783,0,0.533440327517783,0
41,42,0.0076089742497151,0.0506408637725151,0,18.4697566997905,1,7.44522412241343,0,-7.44522412241343,0
33,43,0.0063309066263884,0.129421650166934,0,18.3775115172603,1,-6.76897360992166,0,6.76897360992166,0
9,44,0.015731010495269,0.0261720984710428,0,1313.58929901748,1,29.6758451211216,0,-29.6758451211216,0
32,44,0.0061629909740433,0.0086097815601819,0,508.194690993027,1,218.901322405491,0,-218.901322405491,0
36,44,0.0094356591873174,0.0357132210956902,0,976.569693606509,1,28.2709107456549,0,-28.2709107456549,0
37,44,0.0161167587752615,0.0035386180417507,0,929.732417578965,1,-297.225502259459,0,297.225502259459,0
40,44,0.0043122578303988,0.0585151427154802,0,259.952729833488,1,14.1462917344566,0,-14.1462917344566,0
40,45,0.0160113600863943,0.132171847503278,0,10373.8408479001,1,-13.6128514069388,0,13.6128514069388,0
41,45,0.0163176653494284,0.0716460032317044,0,29.5756940174327,1,-13.5892693350494,0,13.5892693350494,0
41,46,0.0007966923865713,0.065843058626702,0,239.496549115579,1,2.92185098509105,0,-2.92185098509105,0
41,47,0.0543373759220273,0.0531843040452183,0,28.1519904354111,1,-2.1290251524048,0,2.1290251524048,0
41,49,0.0347112550007242,0.0964473270740174,0,2929.26217404164,1,-34.5206464504979,0,34.5206464504979,0
43,49,1.13327328067954,1.03654990731048,0,3.1682172048533,1,-2.4755780530873,0,2.4755780530873,0
45,49,0.0195726080318292,0.0982437655579572,0,130.930836764154,1,-23.9792034735525,0,23.9792034735525,0
48,49,6.81761335640277e-05,0.117373208015149,0,36.2419994212358,1,-14.1020902610339,0,14.1020902610339,0
31,50,0.0031527014172849,0.201583563255405,0,93.4918473867293,1,0.0,0,0.0,0
45,50,0.0043966577347921,0.104728389531336,0,10.1153761355092,1,-3.2229172684357,0,3.2229172684357,0
48,50,0.171002352759208,0.112652204605216,0,9.97346152521612,1,3.2229172684357,0,-3.2229172684357,0
43,51,0.0173846260897446,0.129852054076814,0,8.46571112325769,1,-4.29339555683436,0,4.29339555683436,0
48,51,0.0172152654534606,0.0822999863660584,0,11.3188626119713,1,4.29339555683436,0,-4.29339555683436,0
47,52,0.0102008475361915,0.0763269072388939,0,28.8234231881276,1,-2.12902515240479,0,2.12902515240479,0
52,53,0.0192641671255837,0.360613520075759,0,4.21597861772973,1,2.1438227001197,0,-2.1438227001197,0
7,54,0.073430812604711,0.815824703239084,0,93.4918473867293,1,0.230117557259923,0,-0.230117557259923,0
44,54,0.0019813014667657,0.0485201929593561,0,6.2311322527343,1,-6.23113225273471,0,6.23113225273471,0
52,54,0.0039537677678671,0.0282146289270881,0,128.315914305815,1,57.6576093406033,0,-57.6576093406033,0
53,54,0.0035649263657885,0.0377142338997867,0,59.6620449833462,1,22.6359258503849,0,-22.6359258503849,0
48,55,0.0754379925789354,0.407103098189316,0,93.4918473867293,1,3.50737416301241,0,-3.50737416301241,0
53,55,0.126654157636327,0.379886407772765,0,93.4918473867293,1,-1.95772321893787,0,1.95772321893787,0
46,56,0.0032608055716464,0.0664964965074248,0,104.774596954615,1,2.92185098509105,0,-2.92185098509105,0
52,56,0.012856694227898,0.0825029178847178,0,79.7128224214855,1,8.0289170717942,0,-8.0289170717942,0
53,56,0.0249626268687762,0.0049128958691782,0,101.421084643149,1,-22.5289457334971,0,22.5289457334971,0
10,57,0.0008178695695302,0.0137188436576528,0,884.61984602086,1,116.966120647618,0,-116.966120647618,0
48,57,0.31085706326558,1.09076572194952,0,93.4918473867293,1,3.07840327275139,0,-3.07840327275139,0
53,57,0.0192444753856505,0.296963799740874,0,4.3793822368908,1,3.99456580216976,0,-3.99456580216976,0
