bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,757.784002266806,0,1,1,962.345772146249,0
15,99.3507340557671,0,1,1,99.3507340557669,0
22,156.79858357629,0,1,1,156.798583576291,0
23,238.708927849277,0,1,1,238.708927849278,0
26,0.0,0,1,0,380.955956133656,0
31,0.0,0,1,0,591.446100867528,0
32,133.748087533804,0,1,1,133.748087533806,0
36,8.84718900757791,0,1,1,8.84718900757865,0
39,0.0,0,1,0,228.452284194013,0
41,142.98854851427,0,1,1,142.98854851427,0
42,878.262407610674,0,1,1,929.790209916885,0
43,160.881315372497,0,1,1,160.881315372497,0
48,102.6942812384,0,1,1,102.6942812384,0
51,-7.50042585749685e-12,0,1,1,16.5217589968353,0
52,-3.95775307646329e-12,0,1,1,108.847998021268,0
