cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075968430676099,47.1455522270379,1565.10136315463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075701875937599,56.048989517997,541.290186262275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006523907628771,30.823055747706,466.376001868337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006526996558153,43.109837969293,3666.14977573117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054311623254267,33.8753829407246,489.034196951086
