bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,134.554171091805,0
6,222.074512370887,0,1,1,222.074512370887,0
7,0.0,0,1,0,13.8343136452809,0
10,217.468640256675,0,1,1,217.468640256675,0
11,329.817746169999,0,1,1,329.817746169999,0
13,0.0,0,1,0,155.491898724366,0
15,57.4164282784794,0,1,1,77.984833893469,0
20,29.6295986473545,0,1,1,168.099590818987,0
24,7.5548753428221,0,1,1,7.55487534282207,0
26,0.0,0,1,0,101.57255655337,0
27,800.816907429187,0,1,1,800.816907429187,0
28,0.0,0,1,0,413.269354709596,0
29,107.78191653482,0,1,1,107.78191653482,0
31,49.9037415396988,0,1,1,49.9037415396987,0
32,91.1591653519101,0,1,1,98.80133810989,0
33,0.0,0,1,0,67.6968158613544,0
34,56.5581098043159,0,1,1,56.5581098043159,0
39,65.1085902639465,0,1,1,65.1085902639465,0
40,0.0,0,1,0,337.341839106797,0
43,296.124273638753,0,1,1,375.487712905938,0
48,406.432115971807,0,1,1,406.432115971807,0
49,16.4639718819461,0,1,1,16.463971881946,0
55,-1.49254052079482e-13,0,1,1,9.31578065428567,0
56,2.15367456703743e-13,0,1,1,28.9464137830788,0
