bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,365.604742434905,0,1,1,642.276868575693,0
12,445.261421057429,0,1,1,445.261421057429,0
14,303.531324436826,0,1,1,303.531324436826,0
19,173.818851443632,0,1,1,173.818851443632,0
21,0.0,0,1,0,251.489468278646,0
23,626.069958993818,0,1,1,626.069958993818,0
37,146.869421707636,0,1,1,146.869421707636,0
43,0.0,0,1,0,391.511244961177,0
45,1.58965418739681e-13,0,1,1,588.394314561116,0
46,133.454774774882,0,1,1,133.454774774882,0
50,142.429430421089,0,1,1,142.429430421089,0
51,265.207600074123,0,1,1,265.207600074123,0
56,32.9996977193849,0,1,1,32.9996977193849,0
57,119.063370418869,0,1,1,119.063370418869,0
