cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052449631570976,23.348025974304,235.069517282168
2,0,0,3,0.0057841944756382,46.7533322401369,2282.70757661041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064253572456035,23.2691108224356,93.5814164323831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067172827876992,54.2130079227684,2883.54745720756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026008535646042,48.4237814004255,3414.16667529059
