from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002819523232303,0.0014015705411568,0,2891.41003735296,1,-504.925080617638,0,504.925080617638,0
1,6,0.0003183522093632,0.158452194100704,0,119.142402426065,1,-13.1935626619422,0,13.1935626619422,0
5,9,0.209800333163368,0.798968835455591,0,11.6802946983027,1,1.83148891319832,0,-1.83148891319832,0
8,10,0.0001233791807348,0.0007589262726926,0,846.253059675429,1,-371.400712466635,0,371.400712466635,0
5,11,0.123447747660766,0.726270394340697,0,11.3664006597313,1,-1.83148891319833,0,1.83148891319833,0
7,13,0.0204290527135784,0.0318248129786545,0,67.7750021095574,1,37.4997845821331,0,-37.4997845821331,0
8,13,0.0053287706343004,0.0017643571592306,0,618.960586178884,1,373.173609613756,0,-373.173609613756,0
13,14,0.0003209027579538,0.0064278279384397,0,2571.32172807391,1,346.595632216942,0,-346.595632216942,0
11,15,0.0047549755867978,0.0189594025725542,0,464.144964736054,1,211.813435036059,0,-211.813435036059,0
12,15,0.15302526892127,0.489390998290581,0,54.5348675115909,1,1.6646402929628,0,-1.6646402929628,0
9,16,0.0007291935597202,0.0039670075487611,0,1215.43253314951,1,484.289497417626,0,-484.289497417626,0
12,16,0.0008661496420554,0.0159688630004227,0,725.609828827645,1,94.7746011091732,0,-94.7746011091732,0
13,17,0.0001042901886684,0.0114388269913963,0,735.433766101959,1,198.238455178261,0,-198.238455178261,0
15,17,0.0077006294974628,0.0079636636515097,0,877.869536243664,1,-198.238455178261,0,198.238455178261,0
9,18,0.0105679176900337,0.0313451773392739,0,46.1237983303165,1,-33.1866416520214,0,33.1866416520214,0
11,19,0.0379898660528809,0.161821362785407,0,170.35515997937,1,15.9230324881095,0,-15.9230324881095,0
15,20,0.0254721996430652,0.0431518111681111,0,206.717830645245,1,-17.7785440753323,0,17.7785440753323,0
19,20,0.0342168153203806,0.0377979765155071,0,213.677846362091,1,17.7785440753323,0,-17.7785440753323,0
12,22,0.0097347503100279,0.0099951965912103,0,872.004913695895,1,-96.4392414021361,0,96.4392414021361,0
13,22,0.0275870006399681,0.0076964660284335,0,1910.59869087621,1,268.659747516859,0,-268.659747516859,0
19,22,0.0411221502426528,0.18292517589467,0,2.95794879805534,1,-1.85551158722282,0,1.85551158722282,0
2,23,0.0108575183583035,0.0210238595830192,0,871.106976473826,1,-120.156319115842,0,120.156319115842,0
15,23,0.0001862699072747,0.0007467462196115,0,1395.37695550202,1,429.495074582617,0,-429.495074582617,0
22,24,0.0013172196305551,0.027566761440575,0,1071.16923045047,1,213.724138629065,0,-213.724138629065,0
21,25,0.0797207299201348,0.361452324806195,0,21.240172825244,1,-10.5331270809581,0,10.5331270809581,0
24,27,0.0032750520613803,0.0091004692073045,0,605.944238101549,1,-141.721856330682,0,141.721856330682,0
25,28,0.0004837397458455,0.0406555076669993,0,451.860109525014,1,-113.853988552607,0,113.853988552607,0
21,29,0.0025086227045146,0.0095544421254902,0,391.070319490996,1,26.6438492296698,0,-26.6438492296698,0
22,29,0.0430837675405285,0.0894545755272329,0,482.87687519618,1,-26.8574192709808,0,26.8574192709808,0
26,30,0.211814044319096,0.0650703077661737,0,30.7238049661962,1,-13.296011679269,0,13.296011679269,0
28,30,0.0166209014865271,0.0662898216202385,0,1643.51048784291,1,78.0367195954102,0,-78.0367195954102,0
25,31,0.0079555046573814,0.120772835393292,0,67.0373930927548,1,49.9651568226659,0,-49.9651568226659,0
30,34,0.170609225007674,0.21295601592256,0,254.811673178149,1,27.434622081936,0,-27.434622081936,0
18,35,0.0087605384010437,0.0615152560362832,0,55.0609417745023,1,-33.1866416520215,0,33.1866416520215,0
26,35,0.0520806565978396,0.190233821879607,0,28.1713739249081,1,13.296011679269,0,-13.296011679269,0
29,35,0.10154671954062,0.575994548562261,0,34.0727943722925,1,-0.21357004131094,0,0.21357004131094,0
30,35,0.0034543032657551,0.0909912314205721,0,170.409200726032,1,37.3060858342053,0,-37.3060858342053,0
7,36,7.4719607306293e-05,0.0198672000199801,0,97.0827337926478,1,-37.4997845821331,0,37.4997845821331,0
25,36,0.0076030870596104,1.98194146325637,0,54.5348675115909,1,1.24026844411622,0,-1.24026844411622,0
32,36,0.0559449980409608,0.0102749625911653,0,63.7283235059393,1,36.2595161380169,0,-36.2595161380169,0
34,37,0.0068371363397927,0.022180951677902,0,471.018219878095,1,106.874014564921,0,-106.874014564921,0
25,38,0.0176895572551132,0.0007603517974076,0,948.887903088313,1,-11.5001542031806,0,11.5001542031806,0
32,38,0.0362223681261171,0.0577591393668257,0,67.4773310085525,1,-36.2595161380169,0,36.2595161380169,0
13,39,0.0058938360719536,0.003034239634106,0,402.820440716173,1,-402.820440716173,0,402.820440716173,0
21,39,0.01013424145011,0.0286781281549393,0,115.599893174838,1,-22.0690209309712,0,22.0690209309712,0
39,40,0.0287541325603844,0.0210567483921174,0,1988.13844010592,1,21.0073531682818,0,-21.0073531682818,0
33,42,5.68429143697078e-05,0.0024524536712874,0,849.336705852684,1,391.354516501662,0,-391.354516501662,0
39,42,6.37724315063577e-05,0.003160118350503,0,987.391210033331,1,-391.354516501662,0,391.354516501662,0
34,43,0.0240751060513056,0.155759086458669,0,1268.10936303527,1,-12.2908811264901,0,12.2908811264901,0
40,43,0.0340170906790217,0.0696067514552407,0,928.584466279853,1,12.2908811264901,0,-12.2908811264901,0
38,44,0.0003833835359426,0.0067186125634256,0,1477.93985297474,1,-47.7596703411967,0,47.7596703411967,0
41,46,0.002301799710056,0.006827148462285,0,412.179664461887,1,-127.647437369398,0,127.647437369398,0
21,47,0.0484823919598583,0.504009301517336,0,7.1533404757113,1,2.91871435630704,0,-2.91871435630704,0
40,47,0.114534711966821,0.190628827414096,0,93.2359567568104,1,8.71647204179168,0,-8.71647204179168,0
21,48,0.0169145981940591,0.0262375616558132,0,1175.33616458299,1,-73.4983111825454,0,73.4983111825454,0
41,48,0.0004609548412917,0.0073755419367141,0,369.691435529876,1,127.647437369398,0,-127.647437369398,0
44,49,0.0008559626757002,0.0015997458627339,0,1556.49804610115,1,-604.876697756831,0,604.876697756831,0
45,49,9.3294217451246e-05,0.0007477881716007,0,2320.31178479055,1,838.159420899826,0,-838.159420899826,0
46,49,0.0027408585481452,0.0058433030397258,0,282.207139956447,1,-233.282723142996,0,233.282723142996,0
45,50,6.51653109547193e-06,0.0002340432533023,0,3444.23338206962,1,-838.159420899822,0,838.159420899822,0
1,51,0.223548570783174,0.237347028428781,0,25.3408017502242,1,-4.4443563110116,0,4.4443563110116,0
47,51,0.0185406448212987,0.0741132731634925,0,1265.88652268641,1,24.2346008201379,0,-24.2346008201379,0
3,52,0.0562831185461279,1.2961156678549,0,15.2649445487307,1,-3.67121232420904,0,3.67121232420904,0
44,52,0.0006189149409894,0.0065745394134664,0,2004.94927814645,1,557.117027415634,0,-557.117027415634,0
6,53,0.0133979741401264,0.0963954576822924,0,141.474475881589,1,-13.1935626619422,0,13.1935626619422,0
27,54,0.0020134839334915,0.0368924999951851,0,837.463386007267,1,-41.2419673683693,0,41.2419673683693,0
51,54,0.0091447621474975,0.0288366428830158,0,217.291999027082,1,85.6670127895524,0,-85.6670127895524,0
1,55,0.0010688330641335,0.0130588556632404,0,335.845037679825,1,116.017983817636,0,-116.017983817636,0
3,55,0.0002688404181467,0.0036395422889645,0,544.38023522463,1,426.653685262925,0,-426.653685262925,0
4,55,0.0002076498970049,0.0014611651880035,0,2390.6897556357,1,-504.92508061764,0,504.92508061764,0
27,55,0.0063409630836055,0.089371631666805,0,354.254804496137,1,-15.9105461137311,0,15.9105461137311,0
1,56,0.0033316003595445,0.047838080174337,0,204.637972519867,1,-98.3800648446823,0,98.3800648446823,0
9,56,0.0016702718266055,0.0080075696309816,0,669.294612085822,1,-449.271366852406,0,449.271366852406,0
48,56,0.0032480253287839,0.0285161126084435,0,79.2758890735568,1,54.1491261868528,0,-54.1491261868528,0
52,56,0.0096660405636467,0.0001621918652695,0,1829.62406483159,1,553.445815091424,0,-553.445815091424,0
8,57,0.0027232131674488,0.0328914040142044,0,677.065972534928,1,-1.77289714712181,0,1.77289714712181,0
47,57,0.0194404663098741,0.126865281232266,0,129.456883011622,1,-12.5994144220392,0,12.5994144220392,0
53,57,0.0101788400011153,0.0823917067063408,0,144.569530353998,1,-13.1935626619422,0,13.1935626619422,0
56,57,0.0065780290878316,0.0354393055263592,0,412.658406986222,1,7.24971377057703,0,-7.24971377057703,0
