bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.32824580200562e-15,0,1,1,146.283031814066,0
4,583.533643907394,0,1,1,876.596021634746,0
5,430.437519244717,0,1,1,503.157075696832,0
6,59.306533167024,0,1,1,59.306533167024,0
9,29.6230709879849,0,1,1,192.934868067313,0
10,209.470667291976,0,1,1,210.492056402609,0
11,155.647923510464,0,1,1,155.647923510464,0
13,476.898901589315,0,1,1,476.898901589315,0
25,251.124014616293,0,1,1,285.045880973088,0
27,0.0,0,1,0,247.812277762959,0
32,189.889729432088,0,1,1,189.889729432088,0
33,3.5226015303344204e-15,0,1,1,147.972442912171,0
37,0.0,0,1,0,13.7118746133052,0
39,265.34527978327,0,1,1,265.34527978327,0
45,103.033309952074,0,1,1,103.033309952074,0
53,0.0,0,1,0,42.429738321067,0
55,4.29772801171135e-15,0,1,1,345.820801791929,0
