cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046257907199256,53.835564386877,624.980263244541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004456283235502,30.0450418244217,560.487381792845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029977574789761,52.9860726602251,1906.03971998826
2,0,0,3,0.0023492212284691,25.9292348066649,69.425639725363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064142979632736,51.7014316213815,3264.21263426266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041582172965192,45.8140527016974,499.901887903995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
