bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.92994800165156
2,2,0.0,0,1,-4.12667503676645
3,1,0.0,0,1,-11.6310874738399
4,1,366.526712665105,0,1,-13.5670907538569
5,1,0.0,0,1,-7.87393403956842
6,1,0.0,0,1,-10.6135471916582
7,3,0.0,0,1,0.0
8,1,47.4151185554859,0,1,-6.83080970450828
9,1,0.0,0,1,-4.61176066442508
10,1,0.0,0,1,-9.87422394433479
11,1,0.0,0,1,-6.5657370385683
12,1,0.0,0,1,-10.6301270784936
13,2,0.0,0,1,-2.33455117791399
14,2,0.0,0,1,-5.18016564531521
15,1,105.986801752866,0,1,-13.2957106628861
16,1,0.0,0,1,-9.07043492633174
17,1,206.39021898613,0,1,-8.73198728345511
18,1,27.309081953872,0,1,-4.79829991679087
19,2,0.0,0,1,-4.54631194421065
20,2,0.0,0,1,-7.64209680095537
21,1,80.0689526246242,0,1,-6.5958179161329
22,2,0.0,0,1,-2.33455117791399
23,1,173.87893453949,0,1,-14.6064081080812
24,2,0.0,0,1,-6.63238679959508
25,2,0.0,0,1,-7.4661873647122
26,1,117.847087290206,0,1,-10.9615021101585
27,1,0.0,0,1,-6.94751045953773
28,2,0.0,0,1,-5.58404533775449
29,1,426.864245318336,0,1,-8.38703328417619
30,1,390.44348734206,0,1,-12.7940802852257
31,2,0.0,0,1,-11.4553977191964
32,2,0.0,0,1,-9.86702573182859
33,1,0.0,0,1,-10.6717028744372
34,1,0.0,0,1,-11.6897994108738
35,1,147.704053226964,0,1,-21.5145156249412
36,2,0.0,0,1,-10.51239359582
37,1,0.0,0,1,-16.5003375745119
38,1,0.0,0,1,-19.658736633277
39,1,0.0,0,1,-11.4821787714408
40,1,0.0,0,1,-14.655480248573
41,2,0.0,0,1,-13.9466325567569
42,1,0.0,0,1,-11.492650732155
43,1,229.237704474641,0,1,-19.6619081700032
44,1,281.800373258308,0,1,-17.6505557056138
45,1,0.0,0,1,-16.5974866660445
46,1,124.934851997653,0,1,-11.1645525958782
47,1,0.0,0,1,-12.720361968499
48,1,0.0,0,1,-14.9847521670919
49,1,0.0,0,1,-13.7991276035659
50,1,0.0,0,1,-15.5884275050307
51,1,0.0,0,1,-13.4644194428014
52,1,0.0,0,1,-19.3057388439902
53,1,0.0,0,1,-11.2648359700835
54,1,0.0,0,1,-10.7508530113429
55,1,27.9029694968606,0,1,-12.9542278740739
56,1,0.0,0,1,-12.4054015439009
57,1,0.0,0,1,-9.18054306227899
