bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,320.537518691288,0,1,1,636.386125971586,0
10,0.0,0,1,0,119.405407409376,0
11,122.032528904843,0,1,1,122.032528904843,0
14,143.989469391668,0,1,1,143.989469391668,0
18,316.042997697306,0,1,1,538.085002785498,0
19,0.0,0,1,0,158.394186470012,0
22,385.303809049799,0,1,1,385.303809049799,0
24,0.0,0,1,0,178.699615995729,0
25,0.0,0,1,0,187.282194449884,0
28,46.5429421392639,0,1,1,46.5429421392639,0
29,0.4241349401198,0,1,1,0.424134940119802,0
32,529.151335058745,0,1,1,529.151335058745,0
36,264.598629229218,0,1,1,264.598629229218,0
38,195.384460126351,0,1,1,195.384460126351,0
39,206.93994545501,0,1,1,206.93994545501,0
50,0.0,0,1,0,326.395137248229,0
52,27.1705339110979,0,1,1,27.1705339110979,0
53,8.2486907462557,0,1,1,8.2486907462557,0
55,13.5956997410869,0,1,1,13.5956997410869,0
56,30.3293980973126,0,1,1,30.3293980973126,0
57,144.018500303237,0,1,1,144.018500303237,0
