bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,331.726463692716,0
11,0.0,0,1,0,193.852362438229,0
13,5.22183628365054,0,1,1,5.22183628365054,0
15,306.842181055538,0,1,1,543.176404741345,0
17,0.0,0,1,0,106.416072111184,0
22,0.0,0,1,0,413.069343547823,0
26,66.8031224703032,0,1,1,66.8031224703032,0
28,396.545089483975,0,1,1,455.62190144287,0
30,49.7646487681324,0,1,1,49.7646487681324,0
39,925.975140934839,0,1,1,1004.25582732155,0
41,690.991877688475,0,1,1,690.991877688475,0
43,84.541321987529,0,1,1,173.85251210789,0
45,45.0268317387968,0,1,1,45.0268317387968,0
48,182.59854307136,0,1,1,182.59854307136,0
